Time,DNI
425400.0,26.7103553233
425430.0,20.1099545541
425460.0,31.862904516
425490.0,46.397499703
425520.0,33.2661011792
425550.0,32.489341259
425580.0,27.0758242474
425610.0,62.6930001111
425640.0,57.0885769469
425670.0,129.925250973
425700.0,488.379102994
425730.0,61.0881733583
425760.0,364.08546764
425790.0,93.7522725108
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,37.6242303036
426630.0,59.6399756052
426660.0,615.429606095
426690.0,917.269233384
426720.0,510.29379224
426750.0,64.1933876381
426780.0,125.31396441
426810.0,62.0299428636
426840.0,433.116234838
426870.0,829.343501032
426900.0,1324.6062668
426930.0,380.829597972
426960.0,490.1991414
426990.0,534.547108827
427020.0,63.4763530968
427050.0,424.601388128
427080.0,48.2980337141
427110.0,39.2241816776
427140.0,33.1786513927
427170.0,49.3686324787
427200.0,41.2991672397
427230.0,43.744284286
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,55.315282751
428070.0,32.6671839514
428100.0,28.983779806
428130.0,40.9230611621
428160.0,29.5668179619
428190.0,54.6235145659
428220.0,26.9226519052
428250.0,44.4423669548
428280.0,52.9521848222
428310.0,66.7763866575
428340.0,510.305242719
428370.0,50.9937339314
428400.0,59.1213376044
428430.0,182.934954101
428460.0,714.467280792
428490.0,66.3307162169
428520.0,49.9452579353
428550.0,61.4674691703
428580.0,65.9499277518
428610.0,47.3362358421
428640.0,482.48341183
428670.0,1270.32048105
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,3759.37880605
429510.0,903.953179213
429540.0,230.040771393
429570.0,786.327494307
429600.0,1137.12546631
429630.0,1227.54559612
429660.0,748.61337418
429690.0,63.556750568
429720.0,58.00534963
429750.0,395.317210436
429780.0,1995.27036262
429810.0,407.737212591
429840.0,1250.15921473
429870.0,1327.91238346
429900.0,1162.24801106
429930.0,1500.15778406
429960.0,3631.82937751
429990.0,5422.85601984
430020.0,862.504087795
430050.0,64.8558624788
430080.0,65.0683682589
430110.0,932.655980666
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,62.6910044002
430950.0,422.963854065
430980.0,193.576356088
431010.0,697.088245879
431040.0,575.99199725
431070.0,694.811511336
431100.0,60.1467925109
431130.0,65.6706019574
431160.0,44.6545514936
431190.0,38.5403713084
431220.0,32.8114515546
431250.0,52.9881444977
431280.0,52.9351184374
431310.0,47.609046376
431340.0,46.9149892024
431370.0,65.8373921719
431400.0,66.0773494721
431430.0,65.052602847
431460.0,139.734533558
431490.0,175.378220051
431520.0,261.079049106
431550.0,66.1312308286
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,50.9994244485
432420.0,197.249888519
432450.0,359.845772635
432480.0,55.603565749
432510.0,65.7592906693
432540.0,434.765534372
432570.0,276.903886111
432600.0,51.9943659608
432630.0,61.5032689161
432660.0,625.227811919
432690.0,219.490180684
432720.0,1461.33739336
432750.0,1044.56563594
432780.0,1319.37931206
432810.0,777.590657789
432840.0,522.604814654
432870.0,958.683535999
432900.0,1496.53448593
432930.0,709.218381782
432960.0,3286.55033792
432990.0,760.883479029
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,855.484147113
433860.0,1047.63242105
433890.0,1024.82304636
433920.0,249.891324483
433950.0,560.028224355
433980.0,1060.1228093
434010.0,1270.47126583
434040.0,856.550089225
434070.0,1070.37123982
434100.0,407.955694185
434130.0,410.005004415
434160.0,2014.97374533
434190.0,723.089623608
434220.0,1642.2377611
434250.0,606.362841551
434280.0,789.501411072
434310.0,313.538827058
434340.0,126.809268681
434370.0,55.5682983114
434400.0,341.064356158
434430.0,297.533154598
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,778.960268577
435330.0,122.601419404
435360.0,867.674504765
435390.0,1438.13513791
435420.0,497.653460466
435450.0,57.6129374079
435480.0,61.4972799715
435510.0,59.000891788
435540.0,60.3501486607
435570.0,58.9016429092
435600.0,48.0781530694
435630.0,47.5242368103
435660.0,51.6375100929
435690.0,57.3007183971
435720.0,24.3638596527
435750.0,33.7873560608
435780.0,39.775515763
435810.0,31.7928756056
435840.0,54.2719177138
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,764.45027627
436800.0,446.312097825
436830.0,1142.34841137
436860.0,1555.4985508
436890.0,1358.6072774
436920.0,641.862132231
436950.0,421.012149387
436980.0,47.7194580538
437010.0,42.2518833226
437040.0,34.595711684
437070.0,326.923743667
437100.0,51.6581448189
437130.0,305.232792792
437160.0,32.1791271604
437190.0,58.7513097399
437220.0,410.396616178
437250.0,686.092287515
437280.0,1277.83053376
437310.0,1086.20822678
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,102.040279718
438210.0,62.6326007236
438240.0,454.487808826
438270.0,362.28901833
438300.0,455.884870277
438330.0,846.990054354
438360.0,62.3460098081
438390.0,75.243002098
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,1033.42493218
438600.0,457.587728144
438630.0,890.517804863
438660.0,387.626652945
438690.0,758.757404388
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,318.46726127
440100.0,450.96546099
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,542.35143819
441270.0,493.565696964
441300.0,1442.38452907
441330.0,347.08006382
441360.0,58.8722012514
441390.0,60.5988520134
441420.0,57.9080051741
441450.0,1079.24471729
441480.0,519.478096427
441510.0,1435.89612495
441540.0,2095.25337383
441570.0,6981.8466031
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,7520.50779643
442560.0,4967.15126338
442590.0,884.738894879
442620.0,2793.30055898
442650.0,1167.33138854
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,2810.73578254
443970.0,1479.26905071
444000.0,682.285153721
444030.0,64.4911542402
444060.0,67.0215840438
444090.0,67.0102409765
444120.0,53.6753986313
444150.0,50.7734440471
444180.0,187.538712169
444210.0,45.0836438039
444240.0,46.1725806641
444270.0,46.6310182559
444300.0,150.264503573
444330.0,114.299093283
444360.0,645.423858336
444390.0,164.614118065
444420.0,41.9945609891
444450.0,805.673813948
444480.0,150.107691925
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,540.845691547
445470.0,420.626710825
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,198.942979076
445710.0,496.049195802
445740.0,320.55815159
445770.0,594.21088502
445800.0,435.41728646
445830.0,371.019213319
445860.0,58.7253497413
445890.0,176.131371713
445920.0,83.794404215
445950.0,52.7491598644
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,43.3294359551
446850.0,0.0
446880.0,0.0
446910.0,44.0259668895
446940.0,54.6823752819
446970.0,50.5432764824
447000.0,46.9131041971
447030.0,64.5804248761
447060.0,65.3634977224
447090.0,430.806120025
447120.0,62.4211895462
447150.0,600.3778818
447180.0,465.184155656
447210.0,375.160110583
447240.0,345.744237932
447270.0,65.7822273872
447300.0,56.5021243857
447330.0,136.811100354
447360.0,199.749419579
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,631.56846218
448260.0,2994.90668934
448290.0,1240.27558806
448320.0,1441.73126966
448350.0,1400.76030054
448380.0,1872.43167288
448410.0,426.671859342
448440.0,419.304223087
448470.0,52.567081188
448500.0,268.739456472
448530.0,59.6716562661
448560.0,64.9065074198
448590.0,172.202379027
448620.0,769.978113943
448650.0,511.995841309
448680.0,54.1275968313
448710.0,37.9630873881
448740.0,773.119356826
448770.0,300.649297374
448800.0,394.343748885
448830.0,946.854239371
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,668.610512336
449700.0,1837.57763775
449730.0,1306.97178242
449760.0,2618.12572719
449790.0,2500.54563951
449820.0,2050.67132577
449850.0,1337.24302681
449880.0,1248.9807174
449910.0,910.701182016
449940.0,510.947111865
449970.0,1600.09052256
450000.0,368.497847327
450030.0,659.35061974
450060.0,817.710779973
450090.0,175.366181643
450120.0,66.4399630129
450150.0,307.651281451
450180.0,59.9723832758
450210.0,52.5598938596
450240.0,42.2298387668
450270.0,45.1404961718
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,25.9200474841
451140.0,20.7813771111
451170.0,34.1539728843
451200.0,39.7221874254
451230.0,209.525539362
451260.0,57.9670984181
451290.0,50.9451478992
451320.0,61.638469219
451350.0,56.461095945
451380.0,38.4458085941
451410.0,46.7866272521
451440.0,46.5772882247
451470.0,333.430822396
451500.0,40.8885740388
451530.0,15.1621986663
451560.0,34.3275897022
451590.0,52.0409097504
451620.0,56.7683986674
451650.0,35.7109257149
451680.0,29.2263720489
451710.0,24.9373205464
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,37.8315866855
452610.0,23.7509888003
452640.0,42.4861517263
452670.0,33.5375286207
452700.0,46.916391329
452730.0,57.3352612101
452760.0,65.0917880077
452790.0,376.230542823
452820.0,303.812110073
452850.0,54.5722857471
452880.0,520.934522387
452910.0,400.806728411
452940.0,55.0933409734
452970.0,38.3185875793
453000.0,61.9086645161
453030.0,45.7317697134
453060.0,56.9550455247
453090.0,53.4913625995
453120.0,0.0
453150.0,40.0330249012
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,51.1005527447
454020.0,36.3325353841
454050.0,60.7861342373
454080.0,759.489184531
454110.0,303.18114394
454140.0,32.8909232955
454170.0,34.6170243117
454200.0,36.6351478154
454230.0,32.9402026674
454260.0,60.9479505199
454290.0,40.9621104414
454320.0,47.7029340388
454350.0,28.9719536909
454380.0,30.1001103877
454410.0,23.8252312221
454440.0,49.0834929666
454470.0,34.0832380366
454500.0,36.2479076924
454530.0,45.3482022778
454560.0,29.356036516
454590.0,47.6057716949
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,46.5583935471
455490.0,43.1785971425
455520.0,49.194606722
455550.0,61.6838539733
455580.0,220.843183969
455610.0,55.772621264
455640.0,217.906039287
455670.0,177.937020717
455700.0,229.576552041
455730.0,178.715264748
455760.0,404.232242289
455790.0,66.4965663818
455820.0,74.0379901785
455850.0,46.4078739711
455880.0,44.4390166995
455910.0,57.5657301326
455940.0,56.7531721285
455970.0,30.9290561363
456000.0,0.0
456030.0,13.0554851249
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,17.3822148771
456930.0,13.0678096009
456960.0,35.4096953794
456990.0,33.2803981317
457020.0,148.653411647
457050.0,311.178830589
457080.0,49.7430602658
457110.0,25.1023358838
457140.0,17.8240651888
457170.0,14.7339298889
457200.0,32.9650151442
457230.0,26.2940938524
457260.0,25.40523048
457290.0,29.0791498912
457320.0,11.7731572214
457350.0,16.0751218485
457380.0,17.1235736215
457410.0,27.0559289432
457440.0,19.9758596162
457470.0,14.7316636989
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,24.4011268794
458370.0,40.9796579645
458400.0,10.6299839565
458430.0,7.96815050966
458460.0,9.9555418353
458490.0,23.3758106145
458520.0,56.5246551718
458550.0,22.5385058471
458580.0,9.70223991342
458610.0,17.3138043627
458640.0,27.6352787719
458670.0,49.3752178824
458700.0,63.4921254496
458730.0,57.0773397397
458760.0,253.254087797
458790.0,288.736565097
458820.0,37.0982390514
458850.0,26.838431653
458880.0,0.0
458910.0,49.7914607771
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,64.6218798359
459840.0,358.25046091
459870.0,67.5404687545
459900.0,51.0810867649
459930.0,48.2868747126
459960.0,63.9524575518
459990.0,60.3986890147
460020.0,41.0257681143
460050.0,36.2620341305
460080.0,46.2710186354
460110.0,59.8490332903
460140.0,47.0113891545
460170.0,64.9041114942
460200.0,63.6801740486
460230.0,18.2149238128
460260.0,42.2948717816
460290.0,51.9650152514
460320.0,39.2261199531
460350.0,32.2548226069
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,54.0499645176
461250.0,60.5430581903
461280.0,43.9842613819
461310.0,31.8690199072
461340.0,17.8938390668
461370.0,31.1804682588
461400.0,47.9524881196
461430.0,48.4220280078
461460.0,26.6360332158
461490.0,37.0827876569
461520.0,18.330440669
461550.0,13.1238573862
461580.0,12.5444946856
461610.0,27.8593984823
461640.0,13.9391642145
461670.0,14.2217510999
461700.0,10.0445908696
461730.0,16.584774042
461760.0,12.5560239993
461790.0,29.2361093334
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,42.2513901174
462690.0,8.54602408563
462720.0,13.3971630405
462750.0,6.51906915854
462780.0,23.2014916037
462810.0,35.1098620082
462840.0,36.6418234231
462870.0,28.5776168603
462900.0,37.4004644916
462930.0,38.0835691738
462960.0,25.5364184201
462990.0,30.5432740259
463020.0,45.930123428
463050.0,24.0074187216
463080.0,31.8762404386
463110.0,32.9114367491
463140.0,18.4246654755
463170.0,23.405717925
463200.0,0.0
463230.0,37.8754124253
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,44.7944890197
464100.0,139.042350546
464130.0,26.2233391981
464160.0,9.59737573834
464190.0,31.9611367591
464220.0,24.9200600422
464250.0,45.1152992179
464280.0,61.9458497421
464310.0,22.4677429684
464340.0,83.813728633
464370.0,550.720613816
464400.0,188.260056902
464430.0,402.866011526
464460.0,65.8343626269
464490.0,447.913050493
464520.0,378.874104206
464550.0,202.19460049
464580.0,574.172515838
464610.0,1224.55890704
464640.0,678.932897683
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,43.006678144
465540.0,0.0
465570.0,80.654665972
465600.0,190.435317457
465630.0,1090.41308253
465660.0,785.110921274
465690.0,58.3124588037
465720.0,427.756181469
465750.0,572.587528764
465780.0,1544.8506238
465810.0,1126.20176336
465840.0,1108.26480305
465870.0,1434.38654466
465900.0,623.112420038
465930.0,718.79248431
465960.0,663.690441582
465990.0,1404.01481141
466020.0,776.349870144
466050.0,656.486087875
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,308.158237035
466980.0,57.9059448867
467010.0,33.3389243567
467040.0,52.4511563625
467070.0,39.3685782949
467100.0,23.1050054657
467130.0,52.7115881006
467160.0,60.0553343033
467190.0,50.8738708645
467220.0,64.8729082036
467250.0,163.804389215
467280.0,59.0096920732
467310.0,701.829692345
467340.0,297.04279371
