Time,DNI
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,49.894893079
374760.0,0.0
374790.0,32.3031458729
374820.0,26.6627846596
374850.0,32.4316571338
374880.0,53.9211444806
374910.0,37.7144055519
374940.0,34.8878474479
374970.0,45.8755453157
375000.0,34.4134070544
375030.0,50.723869433
375060.0,26.6132942056
375090.0,36.0796509454
375120.0,47.6631685584
375150.0,27.9606467262
375180.0,54.808820964
375210.0,44.3366574267
375240.0,64.0502332328
375270.0,48.7682788743
375300.0,190.525574894
375330.0,417.324764658
375360.0,176.251509632
375390.0,64.2189159856
375420.0,273.380802954
375450.0,170.25119605
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,64.5008744289
376200.0,189.265787791
376230.0,47.4844684032
376260.0,26.3825560267
376290.0,52.2948525558
376320.0,37.0515227216
376350.0,48.9582758777
376380.0,55.25783181
376410.0,42.4176634461
376440.0,27.3975005669
376470.0,47.8124642077
376500.0,62.2607344666
376530.0,57.9253018821
376560.0,52.4359438934
376590.0,44.0134868855
376620.0,668.352534899
376650.0,63.15896201
376680.0,503.685679833
376710.0,63.9252760129
376740.0,57.1210269885
376770.0,495.088230426
376800.0,606.968107725
376830.0,56.9911289613
376860.0,61.7774829473
376890.0,63.6733346835
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,57.5104746233
377640.0,49.8467028699
377670.0,54.4547014572
377700.0,283.206851602
377730.0,59.025433445
377760.0,511.559609753
377790.0,392.32897411
377820.0,58.9471825671
377850.0,49.9060425715
377880.0,25.710554765
377910.0,44.5459320535
377940.0,32.8452765204
377970.0,36.7260315251
378000.0,41.8272010639
378030.0,35.3129656811
378060.0,37.3406166938
378090.0,58.1926060579
378120.0,48.9038730098
378150.0,28.0270583757
378180.0,328.646515385
378210.0,59.3643975468
378240.0,213.895496853
378270.0,47.6555053171
378300.0,51.1600377694
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,42.8760400722
379080.0,0.0
379110.0,45.6034705598
379140.0,65.2980707471
379170.0,895.72771007
379200.0,379.120462617
379230.0,357.819874462
379260.0,383.005914805
379290.0,57.5382612735
379320.0,99.5726623363
379350.0,376.293545629
379380.0,475.030492211
379410.0,394.962614546
379440.0,61.200651282
379470.0,933.351354253
379500.0,800.655245104
379530.0,485.767324714
379560.0,368.436224007
379590.0,173.217063689
379620.0,724.039947426
379650.0,66.0945646154
379680.0,55.6801920948
379710.0,84.4396914621
379740.0,303.232547469
379770.0,58.6617489112
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,48.5681923535
380610.0,64.2861546528
380640.0,41.3004651607
380670.0,53.0760903363
380700.0,334.462549108
380730.0,381.507024018
380760.0,1110.8234058
380790.0,1769.59557193
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,341.030823073
380970.0,654.129044673
381000.0,686.078113469
381030.0,675.632399506
381060.0,516.1215602
381090.0,549.494032387
381120.0,541.96772007
381150.0,1454.17627244
381180.0,0.0
381210.0,582.632223562
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,1914.44023309
382230.0,1066.38707763
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,746.278175968
382380.0,352.135297678
382410.0,668.02255003
382440.0,331.264616775
382470.0,512.88746079
382500.0,339.307844628
382530.0,2229.96037111
382560.0,1001.97541417
382590.0,217.384881181
382620.0,0.0
382650.0,366.132323052
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,51.000095628
383460.0,42.8670384346
383490.0,56.0952719017
383520.0,59.7421174406
383550.0,46.3526971433
383580.0,510.691272099
383610.0,498.005848077
383640.0,412.700479977
383670.0,612.461945117
383700.0,234.688835363
383730.0,1005.72567103
383760.0,66.9251619975
383790.0,36.5519036768
383820.0,53.7782603679
383850.0,62.3096090188
383880.0,49.0423642966
383910.0,57.2744899242
383940.0,51.3464213426
383970.0,232.85822066
384000.0,59.0231674889
384030.0,60.3463327793
384060.0,0.0
384090.0,33.1998394704
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,22.9511840588
384930.0,23.0688520883
384960.0,15.6755272957
384990.0,24.3468734024
385020.0,36.3539217854
385050.0,40.5479921997
385080.0,13.982436879
385110.0,19.8418220505
385140.0,41.0236727118
385170.0,59.3183301966
385200.0,39.4096738137
385230.0,417.369964236
385260.0,57.318381297
385290.0,62.1953698034
385320.0,38.2872814121
385350.0,38.8638403628
385380.0,47.5732722975
385410.0,83.558338527
385440.0,52.4241573061
385470.0,75.6912691914
385500.0,535.341420831
385530.0,609.435742745
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,760.419120516
386340.0,166.681230875
386370.0,698.411054312
386400.0,228.432275442
386430.0,231.387844254
386460.0,62.3115657399
386490.0,129.783366366
386520.0,1059.21099274
386550.0,476.791149953
386580.0,629.568581399
386610.0,58.3024537585
386640.0,41.4673236572
386670.0,57.8263088864
386700.0,216.475030444
386730.0,289.73281528
386760.0,62.5051670262
386790.0,43.074647196
386820.0,55.9071018452
386850.0,38.4914092773
386880.0,53.6204097775
386910.0,82.5556907956
386940.0,0.0
386970.0,728.860716919
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,340.635009331
387780.0,2069.33853873
387810.0,839.968860876
387840.0,441.820992994
387870.0,662.919379695
387900.0,532.522372646
387930.0,533.787502293
387960.0,1131.7398124
387990.0,398.353547435
388020.0,544.535437248
388050.0,645.909939007
388080.0,317.588021651
388110.0,658.684785841
388140.0,324.446431306
388170.0,231.097750888
388200.0,695.965098455
388230.0,598.84067809
388260.0,208.539180797
388290.0,724.526510679
388320.0,721.725889702
388350.0,549.95206269
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,64.8508622882
389190.0,64.5720218102
389220.0,181.120179428
389250.0,239.323742097
389280.0,575.61995298
389310.0,59.5192218362
389340.0,569.466007315
389370.0,883.307806672
389400.0,582.684995468
389430.0,1189.83746965
389460.0,1129.60681598
389490.0,599.610647923
389520.0,553.505016645
389550.0,573.121238599
389580.0,603.608662828
389610.0,51.8239520585
389640.0,595.763840992
389670.0,502.628705665
389700.0,351.897059477
389730.0,552.687538172
389760.0,62.3032684965
389790.0,411.760066922
389820.0,401.561369745
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,198.213590136
390630.0,58.317592149
390660.0,580.162996906
390690.0,780.311497271
390720.0,63.5663337701
390750.0,63.0284035227
390780.0,63.1996262143
390810.0,299.249913772
390840.0,242.626153543
390870.0,67.1652381107
390900.0,419.669875907
390930.0,1113.43321077
390960.0,716.892122093
390990.0,520.535672183
391020.0,52.6410272057
391050.0,58.0047690684
391080.0,45.5352778575
391110.0,35.6341205893
391140.0,38.6978357375
391170.0,39.4624650205
391200.0,45.4784129932
391230.0,21.5817356669
391260.0,32.5255639878
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,21.4105868481
392070.0,35.3532269505
392100.0,27.2062798473
392130.0,45.0191916634
392160.0,37.8241050381
392190.0,37.8676524734
392220.0,46.6383753366
392250.0,412.923742251
392280.0,44.9325918593
392310.0,51.5128825186
392340.0,41.6748668868
392370.0,53.3797645004
392400.0,64.5545312708
392430.0,63.145374666
392460.0,92.216730106
392490.0,306.734920906
392520.0,50.8546629039
392550.0,48.6207663012
392580.0,63.6711307832
392610.0,63.0077570234
392640.0,579.546071818
392670.0,724.827451845
392700.0,1136.52977011
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,1123.09872868
393510.0,911.338280908
393540.0,528.768823682
393570.0,55.8607845462
393600.0,39.9016619008
393630.0,42.8656186679
393660.0,91.0353294336
393690.0,772.859442125
393720.0,647.338595063
393750.0,58.509247653
393780.0,53.9783779984
393810.0,433.389452793
393840.0,53.4400084319
393870.0,45.3082710878
393900.0,314.349874676
393930.0,281.512959047
393960.0,59.0359266937
393990.0,51.3734706923
394020.0,58.7035296921
394050.0,58.6338728566
394080.0,20.2630757171
394110.0,29.8389862648
394140.0,240.367377982
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,55.3979807784
394950.0,43.9328027696
394980.0,363.467204118
395010.0,239.02214493
395040.0,287.506822712
395070.0,44.0013452572
395100.0,31.5237907677
395130.0,236.702508727
395160.0,228.302249533
395190.0,64.3981768626
395220.0,55.0655344272
395250.0,57.8602988257
395280.0,62.8252240241
395310.0,60.9304823149
395340.0,464.660262597
395370.0,26.9763944022
395400.0,38.4410522633
395430.0,48.1259140086
395460.0,38.1565723389
395490.0,27.6834072196
395520.0,52.1302786264
395550.0,425.741764989
395580.0,60.5692601696
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,63.0223978261
396390.0,59.8732245143
396420.0,44.2100045831
396450.0,39.9192221201
396480.0,24.5409678101
396510.0,53.3061252367
396540.0,300.014968268
396570.0,527.903072755
396600.0,61.7316952304
396630.0,51.5257926574
396660.0,58.7273016166
396690.0,219.939869345
396720.0,1623.50047396
396750.0,1036.39906298
396780.0,62.3551756572
396810.0,511.849491198
396840.0,405.81915021
396870.0,422.679775833
396900.0,586.335373186
396930.0,61.9813701431
396960.0,152.231142807
396990.0,65.3115869694
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,336.434029602
397860.0,366.603803565
397890.0,56.3635014939
397920.0,508.210302165
397950.0,579.336879641
397980.0,105.198586338
398010.0,67.2480630351
398040.0,63.0460778734
398070.0,23.6877046082
398100.0,25.7938576861
398130.0,33.7588589775
398160.0,51.2466152935
398190.0,20.3673161886
398220.0,24.8950663311
398250.0,39.6772611024
398280.0,44.1352233537
398310.0,57.7203304365
398340.0,472.545761593
398370.0,67.5571741553
398400.0,20.4193376746
398430.0,18.1173439189
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,36.1260979034
399300.0,50.2418647996
399330.0,34.9092775779
399360.0,63.9371555162
399390.0,60.3934291145
399420.0,321.95578803
399450.0,28.4020561879
399480.0,16.445418256
399510.0,33.0583256207
399540.0,17.5780724235
399570.0,17.6189379563
399600.0,37.1772973644
399630.0,47.1460660548
399660.0,83.3586317388
399690.0,1332.11208142
399720.0,540.242812961
399750.0,697.061573997
399780.0,577.203184764
399810.0,402.728423238
399840.0,556.549227373
399870.0,814.174344579
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,468.977278673
400740.0,610.649646513
400770.0,127.041736805
400800.0,57.0064196427
400830.0,62.4519155241
400860.0,65.4518508983
400890.0,60.5093015946
400920.0,307.906243154
400950.0,69.805600537
400980.0,45.9346120716
401010.0,36.2769908163
401040.0,29.7992614165
401070.0,16.6407215098
401100.0,14.6929881592
401130.0,31.7631570837
401160.0,29.3291646278
401190.0,36.1570608289
401220.0,213.828005977
401250.0,189.983166722
401280.0,28.462965148
401310.0,34.3099897986
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,56.2486425584
402180.0,53.3087205359
402210.0,45.4269146975
402240.0,58.5421443395
402270.0,45.1551059933
402300.0,60.8882067636
402330.0,114.228019475
402360.0,61.8393622791
402390.0,27.6498703484
402420.0,41.4264687965
402450.0,54.9966971668
402480.0,379.319871569
402510.0,59.394810837
402540.0,27.7389188492
402570.0,19.5037987317
402600.0,27.9031269162
402630.0,44.905761261
402660.0,32.5181606596
402690.0,46.711792088
402720.0,56.0238570307
402750.0,37.9674864535
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,29.3237088434
403620.0,35.0773436304
403650.0,26.1455863087
403680.0,27.6193058182
403710.0,42.8345161173
403740.0,27.0128830423
403770.0,37.9157346072
403800.0,41.0185779129
403830.0,55.7181517873
403860.0,19.5146321163
403890.0,20.5304520609
403920.0,18.4233853582
403950.0,27.1153237688
403980.0,18.8392213065
404010.0,23.2370182174
404040.0,9.41156722205
404070.0,18.6472077002
404100.0,13.2052516046
404130.0,22.4292251777
404160.0,20.5565504907
404190.0,42.4176081223
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,63.9667409329
405060.0,101.832679966
405090.0,345.470727155
405120.0,47.2611565917
405150.0,38.9973538985
405180.0,57.9470332091
405210.0,23.1889768149
405240.0,15.4318572583
405270.0,7.69463220348
405300.0,21.6847662034
405330.0,36.7779637329
405360.0,18.2948095012
405390.0,37.2900541624
405420.0,48.5251201797
405450.0,34.2374746787
405480.0,27.856118702
405510.0,12.2961674243
405540.0,24.5186206642
405570.0,5.85757160087
405600.0,6.09941588113
405630.0,9.96634176646
405660.0,27.7995645302
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,14.2028898891
406500.0,46.9807605232
406530.0,26.2106141602
406560.0,13.05482354
406590.0,19.6170018959
406620.0,11.1246811047
406650.0,21.4927862453
406680.0,38.6135758919
406710.0,20.468507787
406740.0,21.1202005425
406770.0,38.2328641544
406800.0,42.313783304
406830.0,40.3506135149
406860.0,36.2145544303
406890.0,292.411290091
406920.0,34.2509604481
406950.0,43.1877393088
406980.0,13.8459270653
407010.0,19.4938068991
407040.0,34.2121139945
407070.0,21.4065575482
407100.0,30.3025958265
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,26.4259633186
407940.0,32.4311146397
407970.0,37.1135716555
408000.0,38.0396582994
408030.0,59.4252208204
408060.0,49.0511027921
408090.0,50.0856073545
408120.0,39.9122167876
408150.0,25.8581705657
408180.0,26.0998566731
408210.0,25.8809896223
408240.0,35.7166937194
408270.0,43.9263127889
408300.0,40.7935359144
408330.0,42.6400313516
408360.0,23.7667496685
408390.0,252.93758844
408420.0,45.0762505158
408450.0,50.8185316961
408480.0,50.3528501176
408510.0,143.688406337
408540.0,129.532968902
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,262.838679986
409350.0,63.0659650868
409380.0,52.9415812591
409410.0,63.1500161184
409440.0,33.5006459928
409470.0,35.0494966456
409500.0,42.0103764914
409530.0,33.2341726297
409560.0,30.444115389
409590.0,47.714944937
409620.0,716.750134511
409650.0,187.513523349
409680.0,36.5410314284
409710.0,91.2837238654
409740.0,51.5629006457
409770.0,60.584429334
409800.0,53.5899966956
409830.0,29.6727019386
409860.0,33.4385821307
409890.0,54.547211683
409920.0,47.2043872977
409950.0,50.1926686023
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,46.4245532533
410820.0,40.1323244055
410850.0,18.5279781654
410880.0,14.5060639192
410910.0,23.6662562727
410940.0,33.5320245145
410970.0,37.2869559163
411000.0,37.4749546821
411030.0,56.944538595
411060.0,41.4197853563
411090.0,26.9118828535
411120.0,41.2336876243
411150.0,38.8409833566
411180.0,52.5297437971
411210.0,55.2109089017
411240.0,36.8219598498
411270.0,31.8508051443
411300.0,17.5888021297
411330.0,37.2610333208
411360.0,34.5294747852
411390.0,14.580875308
411420.0,17.2234808596
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,18.8304985726
412260.0,21.0605711471
412290.0,25.3479830566
412320.0,16.1807122026
412350.0,40.3526909567
412380.0,49.5033695212
412410.0,66.2710424479
412440.0,482.189893146
412470.0,63.4218451046
412500.0,54.0947362776
412530.0,41.1356807108
412560.0,49.5901513525
412590.0,37.0238448051
412620.0,46.4093987925
412650.0,57.2895628071
412680.0,32.1501385623
412710.0,33.2876129492
412740.0,44.6473002318
412770.0,36.7653621341
412800.0,0.0
412830.0,0.0
412860.0,27.4937561919
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,35.0945902946
413910.0,43.7917536306
413940.0,59.986729107
413970.0,45.8644899464
414000.0,59.5286766123
414030.0,58.0700452557
414060.0,581.877727691
414090.0,274.509532867
414120.0,54.5236869128
414150.0,57.9940130193
414180.0,77.6745144123
414210.0,66.1462937793
414240.0,0.0
414270.0,0.0
414300.0,48.5203205007
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,63.7113906456
415170.0,63.6961833556
415200.0,744.716382501
415230.0,307.133277009
415260.0,502.66704339
415290.0,50.976663777
415320.0,57.6198782981
