Time,DNI
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,30.3237920084
400740.0,43.8077279433
400770.0,21.0121243702
400800.0,42.1125160854
400830.0,47.3255402937
400860.0,147.992473365
400890.0,109.561492735
400920.0,64.871173391
400950.0,41.0591179003
400980.0,52.5181507179
401010.0,372.219353564
401040.0,553.863456844
401070.0,956.897129094
401100.0,3467.32335495
401130.0,577.320101146
401160.0,1027.44321738
401190.0,484.158758546
401220.0,293.248507721
401250.0,432.584314348
401280.0,61.0242044453
401310.0,61.0179210949
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,459.886568268
402180.0,359.35064997
402210.0,148.496802091
402240.0,39.8413083627
402270.0,41.2472889368
402300.0,43.199172027
402330.0,31.5150328664
402360.0,29.2535460236
402390.0,28.9584469586
402420.0,64.843039709
402450.0,453.60049217
402480.0,492.846408399
402510.0,56.7252636026
402540.0,34.6803433743
402570.0,26.0864395331
402600.0,60.3480813341
402630.0,49.7939991662
402660.0,31.9626438954
402690.0,26.7252244773
402720.0,44.7564478388
402750.0,30.9656436489
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,29.4582313731
403620.0,25.2266559999
403650.0,34.047131925
403680.0,43.8769703674
403710.0,34.5990797666
403740.0,52.9691564902
403770.0,59.1142621646
403800.0,51.0560172061
403830.0,119.885590909
403860.0,428.693376283
403890.0,54.895872734
403920.0,54.6259589306
403950.0,49.5862594878
403980.0,48.7338905113
404010.0,31.294062758
404040.0,25.5885383418
404070.0,53.7668965873
404100.0,56.3630952496
404130.0,51.4501958472
404160.0,27.537888936
404190.0,39.9223306008
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,53.7560652214
405060.0,49.0582152771
405090.0,24.7021714743
405120.0,33.4006273669
405150.0,36.3347998701
405180.0,50.9701612465
405210.0,33.8222180717
405240.0,828.305748746
405270.0,368.651493037
405300.0,58.5322304875
405330.0,46.0978588179
405360.0,55.6026868133
405390.0,67.5181407577
405420.0,60.7464865033
405450.0,54.3302534108
405480.0,26.3510691601
405510.0,44.4771851533
405540.0,48.3405295586
405570.0,58.8317174188
405600.0,11.9288855507
405630.0,53.7767068711
405660.0,386.021088876
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,582.334165123
406500.0,466.059301709
406530.0,66.4444964211
406560.0,547.963871885
406590.0,198.983366461
406620.0,1146.29699536
406650.0,257.422378426
406680.0,703.211719162
406710.0,676.73555491
406740.0,419.257588897
406770.0,54.2026398652
406800.0,134.849394168
406830.0,56.3448865125
406860.0,40.3000726426
406890.0,66.9456939894
406920.0,57.7981137734
406950.0,55.7664572233
406980.0,139.274520038
407010.0,736.17229492
407040.0,586.825257943
407070.0,64.270321767
407100.0,49.0783099276
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,59.7681644126
407940.0,41.5676179455
407970.0,35.6423969594
408000.0,38.3528735739
408030.0,38.0346282885
408060.0,28.5761962161
408090.0,36.2204125208
408120.0,35.5927720827
408150.0,51.0993301173
408180.0,48.307156183
408210.0,48.6756450231
408240.0,55.9769347655
408270.0,260.064343491
408300.0,57.9584623839
408330.0,296.732684587
408360.0,26.5094351747
408390.0,33.8839386795
408420.0,58.7989838227
408450.0,94.581251858
408480.0,884.158558122
408510.0,56.7735218643
408540.0,52.8387195467
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,418.613376024
409350.0,65.2313760408
409380.0,446.089590424
409410.0,63.2474312882
409440.0,60.7794216652
409470.0,48.846023752
409500.0,37.4555926695
409530.0,57.0652578412
409560.0,140.031411574
409590.0,246.657336742
409620.0,66.1867846149
409650.0,55.2445782159
409680.0,483.745226182
409710.0,56.7196606093
409740.0,42.3445370283
409770.0,62.0776214328
409800.0,53.1548530203
409830.0,38.3823440087
409860.0,66.8334803948
409890.0,1281.8127019
409920.0,3711.05562085
409950.0,1379.11009423
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,2793.2092884
410820.0,1039.65783419
410850.0,1506.70388459
410880.0,557.173166374
410910.0,373.674060268
410940.0,314.954918277
410970.0,348.979701746
411000.0,48.6525997966
411030.0,225.729523939
411060.0,613.787211266
411090.0,774.236391055
411120.0,830.478863188
411150.0,66.4072284701
411180.0,63.9581541209
411210.0,57.7878776511
411240.0,591.766531304
411270.0,442.784295804
411300.0,535.398661054
411330.0,67.2556986123
411360.0,432.797938317
411390.0,678.712120347
411420.0,372.757722033
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,688.379682227
412260.0,564.697303945
412290.0,957.082896845
412320.0,53.3910455356
412350.0,30.3736025783
412380.0,54.6808878558
412410.0,33.2709989209
412440.0,39.7131476363
412470.0,60.9514918311
412500.0,304.187034219
412530.0,749.172296736
412560.0,57.1287479901
412590.0,745.195093412
412620.0,603.946875343
412650.0,468.620882091
412680.0,603.212672098
412710.0,878.347638549
412740.0,1059.15935217
412770.0,867.221648047
412800.0,0.0
412830.0,0.0
412860.0,394.836819841
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,890.268168474
413910.0,978.844243285
413940.0,1993.82124801
413970.0,879.219190295
414000.0,4297.83108519
414030.0,1709.00634784
414060.0,1392.5059822
414090.0,1008.91831665
414120.0,420.185328878
414150.0,62.3835737329
414180.0,159.256173325
414210.0,350.410980501
414240.0,0.0
414270.0,0.0
414300.0,47.2574254486
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,168.147849101
415170.0,467.678885924
415200.0,64.7023284057
415230.0,624.112250253
415260.0,228.21892095
415290.0,408.624284981
415320.0,696.999091214
415350.0,1563.21254941
415380.0,427.054583375
415410.0,64.816996219
415440.0,783.569552731
415470.0,295.124713826
415500.0,329.609597657
415530.0,40.8434217119
415560.0,56.6218754818
415590.0,575.062568634
415620.0,647.151403888
415650.0,137.013019721
415680.0,46.105196118
415710.0,0.0
415740.0,52.1323873606
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,55.4635357614
416550.0,40.2093257033
416580.0,346.042262489
416610.0,683.269831137
416640.0,54.0649017573
416670.0,29.2003667263
416700.0,33.0711745532
416730.0,25.5984645486
416760.0,32.0909260441
416790.0,29.2366972657
416820.0,30.3596596736
416850.0,38.389967911
416880.0,723.977948529
416910.0,54.5068839456
416940.0,56.6769117211
416970.0,52.849132727
417000.0,309.855879165
417030.0,740.733217745
417060.0,61.0837794548
417090.0,53.1653862352
417120.0,271.37794315
417150.0,157.483015539
417180.0,188.030201927
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,48.3195178651
417990.0,31.8834466141
418020.0,23.7869356763
418050.0,19.4160050295
418080.0,17.3320491911
418110.0,15.4505866358
418140.0,29.0583837232
418170.0,58.7577682351
418200.0,745.717405115
418230.0,56.569021925
418260.0,59.3984282957
418290.0,614.5783487
418320.0,569.337884313
418350.0,153.231721533
418380.0,37.742322254
418410.0,25.0357467518
418440.0,24.5990350097
418470.0,21.7745776479
418500.0,24.293129741
418530.0,16.6462177416
418560.0,25.4744223128
418590.0,57.0589322261
418620.0,46.561980407
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,55.2922105935
419430.0,34.0254638015
419460.0,43.4629193759
419490.0,97.411578997
419520.0,35.8531008029
419550.0,33.0876597995
419580.0,31.5447322242
419610.0,31.0271844259
419640.0,33.586952676
419670.0,37.571726695
419700.0,55.9650917715
419730.0,59.4914526705
419760.0,47.7157975774
419790.0,43.8308639591
419820.0,148.436460559
419850.0,82.0127313455
419880.0,48.2262155785
419910.0,23.3874628468
419940.0,30.6549179778
419970.0,61.8652084718
420000.0,391.803813313
420030.0,55.5473580969
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,60.8637249927
420870.0,67.2866567964
420900.0,62.3209645383
420930.0,31.9732320162
420960.0,30.7678773338
420990.0,55.4482774778
421020.0,27.9004589673
421050.0,50.9270948779
421080.0,63.3983962741
421110.0,156.000130875
421140.0,573.841313436
421170.0,431.704214261
421200.0,57.1751723805
421230.0,53.5785956944
421260.0,67.3035403359
421290.0,209.892374534
421320.0,75.0357446142
421350.0,67.5593964522
421380.0,425.341608421
421410.0,49.0646311035
421440.0,56.2499405918
421470.0,634.551643675
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,51.0907545585
422310.0,450.305934863
422340.0,520.930972868
422370.0,190.309629748
422400.0,138.599389608
422430.0,60.2203362778
422460.0,43.6097850229
422490.0,33.413383477
422520.0,37.6333181677
422550.0,44.1469766709
422580.0,59.6295754798
422610.0,42.7073112785
422640.0,34.2385214479
422670.0,20.9673867452
422700.0,19.0149635
422730.0,20.968203902
422760.0,27.8197986619
422790.0,40.4304364066
422820.0,64.7593333467
422850.0,36.1932437082
422880.0,24.8593224809
422910.0,44.7250757597
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,29.3604512095
423750.0,248.430100511
423780.0,548.565932649
423810.0,54.1372789187
423840.0,56.0940683312
423870.0,33.0052606968
423900.0,49.7562776258
423930.0,104.154966007
423960.0,59.4737119034
423990.0,48.2050584345
424020.0,37.0579428372
424050.0,20.3495817703
424080.0,37.266182573
424110.0,20.2418340446
424140.0,22.682328844
424170.0,21.4333701687
424200.0,34.5509166405
424230.0,34.2897542788
424260.0,40.9678691113
424290.0,498.240606164
424320.0,59.0091377554
424350.0,168.168726095
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,576.022611979
425190.0,0.0
425220.0,676.986301428
425250.0,583.715473785
425280.0,372.106219727
425310.0,63.4602269912
425340.0,64.1788665723
425370.0,121.99777962
425400.0,779.036155001
425430.0,51.7485446957
425460.0,62.0390207138
425490.0,795.092840268
425520.0,55.426965235
425550.0,59.6197547657
425580.0,67.1103961754
425610.0,59.3944945794
425640.0,301.292819673
425670.0,490.643578605
425700.0,161.855571845
425730.0,51.069485061
425760.0,38.434386748
425790.0,22.0844095633
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,28.2763679921
426630.0,40.4995496563
426660.0,53.237732986
426690.0,41.3319035538
426720.0,26.1388564262
426750.0,36.4902400442
426780.0,34.3436832292
426810.0,49.3005011799
426840.0,40.0356341942
426870.0,30.0506859908
426900.0,35.2573306168
426930.0,70.4016792057
426960.0,83.9687703618
426990.0,33.9701841897
427020.0,34.8925892875
427050.0,24.0954028599
427080.0,34.3170708982
427110.0,46.9014669706
427140.0,42.390699412
427170.0,50.4120794253
427200.0,65.5220925564
427230.0,55.5410409466
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,60.416738794
428070.0,52.2183409154
428100.0,48.9718941128
428130.0,30.6245979176
428160.0,28.3383141291
428190.0,45.9219717956
428220.0,109.951041925
428250.0,101.784893269
428280.0,44.746949981
428310.0,16.3446784795
428340.0,33.0843173117
428370.0,42.7476522688
428400.0,59.665371123
428430.0,52.086485348
428460.0,41.1826434898
428490.0,48.5634383414
428520.0,44.524381932
428550.0,40.4708037699
428580.0,41.5243562583
428610.0,65.2728543567
428640.0,559.195726104
428670.0,2330.85279063
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,1205.35127545
429510.0,1286.4693755
429540.0,637.105366702
429570.0,377.034688606
429600.0,289.007150151
429630.0,44.7906661464
429660.0,604.885334148
429690.0,602.244460844
429720.0,47.5906067396
429750.0,526.263408204
429780.0,2159.99602252
429810.0,717.384719655
429840.0,1218.70247237
429870.0,303.530782218
429900.0,226.114382012
429930.0,62.5430117054
429960.0,49.6076795214
429990.0,43.0761147702
430020.0,47.8976579931
430050.0,62.1341213209
430080.0,28.456833995
430110.0,37.1631393602
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,48.5233382985
430950.0,137.633659455
430980.0,51.9368742297
431010.0,38.3989108273
431040.0,40.5997447364
431070.0,18.7701605805
431100.0,33.378877798
431130.0,22.8435042052
431160.0,22.3798092523
431190.0,35.914751917
431220.0,48.5423424146
431250.0,56.2064608454
431280.0,57.6354866945
431310.0,356.795088362
431340.0,58.3268888687
431370.0,32.1573338794
431400.0,43.9852415583
431430.0,124.307732408
431460.0,66.2782336786
431490.0,156.932786244
431520.0,54.0506300678
431550.0,42.6942484933
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,19.9301780163
432420.0,55.6856389129
432450.0,29.1888324942
432480.0,49.7039848623
432510.0,340.831684813
432540.0,632.743199697
432570.0,415.713021392
432600.0,291.277207478
432630.0,63.3730321608
432660.0,59.6636129565
432690.0,55.2257478749
432720.0,39.5635105399
432750.0,55.3894789291
432780.0,557.263611173
432810.0,62.6016236291
432840.0,41.4962877959
432870.0,41.9685009314
432900.0,23.1707343915
432930.0,20.0485715549
432960.0,13.9895779454
432990.0,14.761993081
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,21.0653043182
433860.0,24.5483729863
433890.0,24.4440297805
433920.0,33.9468027331
433950.0,22.9837714181
433980.0,15.846376999
434010.0,24.1760428098
434040.0,38.6797548413
434070.0,61.1478672119
434100.0,55.639599459
434130.0,293.407640348
434160.0,62.2869418315
434190.0,52.095006773
434220.0,627.220746179
434250.0,1094.50388536
434280.0,663.594248212
434310.0,67.3779471835
434340.0,225.801149569
434370.0,160.696096161
434400.0,64.5489209164
434430.0,852.134942884
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,732.371733074
435330.0,1474.89603681
435360.0,989.366422168
435390.0,668.001166204
435420.0,622.161886202
435450.0,66.5326914742
435480.0,45.0433451538
435510.0,226.309237634
435540.0,2319.56169072
435570.0,581.904266749
435600.0,223.412143913
435630.0,59.14933334
435660.0,58.3431087409
435690.0,52.8031708781
435720.0,38.8372394028
435750.0,22.3611730991
435780.0,54.152454933
435810.0,64.291704007
435840.0,344.844397106
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,269.65117498
436800.0,52.3220985365
436830.0,64.4169575284
436860.0,126.877501227
436890.0,50.367470557
436920.0,45.0239148441
436950.0,783.256990623
436980.0,295.092679592
437010.0,60.2423307354
437040.0,54.6825710809
437070.0,62.0845094609
437100.0,701.211116558
437130.0,424.876946919
437160.0,379.172362851
437190.0,46.140263426
437220.0,49.5880464895
437250.0,338.475448216
437280.0,423.299387377
437310.0,52.4071834393
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,66.1936049934
438210.0,62.5704069075
438240.0,63.7723925734
438270.0,42.7544405626
438300.0,48.8770731495
438330.0,119.490058894
438360.0,52.0459551825
438390.0,848.585374772
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,187.4227582
438600.0,40.8327787534
438630.0,45.4633751603
438660.0,41.5820443132
438690.0,59.0953333142
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,320.974825734
440100.0,64.0401603585
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,29.948588173
441270.0,35.1438390742
441300.0,41.3672693812
441330.0,44.2388067849
441360.0,41.0180108551
441390.0,14.9890744338
441420.0,12.2341259604
441450.0,60.5066497447
441480.0,60.7453988413
441510.0,62.4089816491
441540.0,145.47433747
441570.0,478.038872423
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
