Time,DNI
372060.0,192.72554783
372090.0,64.8580308049
372120.0,63.4173194164
372150.0,66.7627267771
372180.0,882.474792622
372210.0,764.078983215
372240.0,1038.609897
372270.0,993.137721313
372300.0,997.534701366
372330.0,1014.82687793
372360.0,598.753912406
372390.0,1110.59654143
372420.0,1702.69094731
372450.0,758.618348976
372480.0,493.353673812
372510.0,343.257028129
372540.0,659.893652238
372570.0,0.0
372600.0,0.0
372630.0,0.0
372660.0,0.0
372690.0,0.0
372720.0,0.0
372750.0,0.0
372780.0,0.0
372810.0,0.0
372840.0,0.0
372870.0,0.0
372900.0,0.0
372930.0,0.0
372960.0,0.0
372990.0,0.0
373020.0,0.0
373050.0,0.0
373080.0,0.0
373110.0,0.0
373140.0,0.0
373170.0,0.0
373200.0,0.0
373230.0,0.0
373260.0,0.0
373290.0,262.591135932
373320.0,64.17172065
373350.0,56.2347642706
373380.0,62.9328788295
373410.0,58.3371839211
373440.0,57.2208436801
373470.0,58.0941287922
373500.0,63.8861750755
373530.0,453.566359727
373560.0,153.015794293
373590.0,417.477329326
373620.0,539.828036732
373650.0,747.925374557
373680.0,1003.96176956
373710.0,1460.85532778
373740.0,838.122916176
373770.0,795.671090349
373800.0,765.619409143
373830.0,495.206167971
373860.0,300.494966941
373890.0,642.7412338
373920.0,62.703331801
373950.0,18.6855337009
373980.0,50.9439959368
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,37.6834159232
374760.0,0.0
374790.0,34.3834588292
374820.0,43.6043924896
374850.0,65.4102706033
374880.0,1331.27544998
374910.0,676.902365167
374940.0,652.531759697
374970.0,900.261111326
375000.0,654.344795727
375030.0,846.168773684
375060.0,384.463806812
375090.0,406.426607711
375120.0,437.29806804
375150.0,507.749347972
375180.0,560.406377695
375210.0,54.9172710237
375240.0,1640.60184325
375270.0,749.950203129
375300.0,329.706326343
375330.0,49.8539793206
375360.0,55.7170684455
375390.0,868.883120028
375420.0,658.784140948
375450.0,445.069932764
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,64.6325359011
376200.0,64.344983156
376230.0,38.3814707501
376260.0,50.2795380938
376290.0,18.6295588906
376320.0,16.5533941091
376350.0,41.5273266796
376380.0,48.7896218903
376410.0,62.4558292594
376440.0,423.559347427
376470.0,56.6082407159
376500.0,46.7483562789
376530.0,125.868321684
376560.0,54.4930578072
376590.0,80.6553649222
376620.0,61.0209890093
376650.0,519.188321541
376680.0,62.0841755936
376710.0,461.403056198
376740.0,474.000224872
376770.0,946.729692943
376800.0,666.527086345
376830.0,941.827871245
376860.0,1034.66469933
376890.0,505.117497386
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,1120.81081286
377640.0,1044.87513628
377670.0,701.385848342
377700.0,422.857658747
377730.0,45.2106411048
377760.0,66.7328992699
377790.0,643.487700271
377820.0,501.752099511
377850.0,647.974597112
377880.0,951.450156498
377910.0,309.978150738
377940.0,601.762990519
377970.0,528.923941525
378000.0,621.970554347
378030.0,898.335138806
378060.0,257.467136251
378090.0,52.1733436285
378120.0,185.936650899
378150.0,58.2688002076
378180.0,602.164104682
378210.0,398.244843009
378240.0,58.5911193798
378270.0,38.054403009
378300.0,36.5484163427
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,65.4196851592
379080.0,0.0
379110.0,53.9535633562
379140.0,844.596541512
379170.0,95.7980405636
379200.0,48.525758612
379230.0,506.339351993
379260.0,1097.30036205
379290.0,1546.51092217
379320.0,3723.99888843
379350.0,569.041860305
379380.0,1402.09897911
379410.0,1178.0131894
379440.0,1012.03731939
379470.0,309.868174631
379500.0,1042.93415322
379530.0,1417.88903152
379560.0,798.322718067
379590.0,508.924127078
379620.0,198.890967091
379650.0,509.230574003
379680.0,812.742772718
379710.0,131.281493233
379740.0,37.6878591953
379770.0,32.1365463939
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,68.1900129089
380610.0,38.2311388565
380640.0,52.6830231865
380670.0,308.356380546
380700.0,412.51914502
380730.0,572.311379573
380760.0,1650.84309829
380790.0,820.667481253
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,1465.34947177
380970.0,1451.25394293
381000.0,1107.34927229
381030.0,643.728935179
381060.0,267.03541387
381090.0,420.888824096
381120.0,648.708538073
381150.0,558.978871122
381180.0,0.0
381210.0,1678.2203863
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,254.106423006
382230.0,88.5975311625
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,636.480613817
382380.0,791.365607817
382410.0,702.871504159
382440.0,1165.74959824
382470.0,961.935189247
382500.0,1196.50670455
382530.0,333.928532708
382560.0,643.857745278
382590.0,3458.34016553
382620.0,0.0
382650.0,587.180883018
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,1431.29933502
383460.0,5504.4825766
383490.0,7791.30940982
383520.0,3898.32194855
383550.0,7020.07533723
383580.0,5254.78615503
383610.0,7547.12041138
383640.0,5685.62569261
383670.0,2860.08409809
383700.0,1210.91295086
383730.0,881.736993776
383760.0,916.211350758
383790.0,838.128277299
383820.0,739.22635248
383850.0,324.351685933
383880.0,1162.37808996
383910.0,657.887199914
383940.0,282.733813977
383970.0,1579.27221976
384000.0,580.391547786
384030.0,644.429360646
384060.0,0.0
384090.0,1346.6628597
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,983.398521305
384930.0,624.906058295
384960.0,871.339880829
384990.0,499.012452867
385020.0,393.816679468
385050.0,59.301034077
385080.0,385.99852645
385110.0,65.7129001891
385140.0,55.6704704293
385170.0,63.5735866885
385200.0,39.2634892765
385230.0,53.1526426396
385260.0,40.4650968628
385290.0,38.0671956054
385320.0,59.1881929108
385350.0,46.4755444044
385380.0,63.4236619931
385410.0,594.246815753
385440.0,743.412130206
385470.0,672.635687594
385500.0,863.483484098
385530.0,62.184531725
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,54.4983373571
386340.0,63.5987240993
386370.0,57.5116863951
386400.0,38.6832508934
386430.0,441.723360348
386460.0,525.279428964
386490.0,531.43245294
386520.0,2704.19682243
386550.0,623.578247573
386580.0,2275.5111694
386610.0,654.516522103
386640.0,70.5169659595
386670.0,209.25862517
386700.0,459.207052383
386730.0,934.650702837
386760.0,528.235793452
386790.0,210.104323291
386820.0,1022.616507
386850.0,1133.88833936
386880.0,2662.49400632
386910.0,1134.63242786
386940.0,0.0
386970.0,1320.72221215
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,711.041490521
387780.0,665.715502808
387810.0,907.417597593
387840.0,360.713453652
387870.0,56.7522615496
387900.0,40.3901041006
387930.0,41.3101215635
387960.0,63.5138653913
387990.0,339.723850137
388020.0,455.658989369
388050.0,524.706255398
388080.0,41.4749331257
388110.0,27.4468058442
388140.0,52.8092264669
388170.0,56.9704044066
388200.0,744.659033002
388230.0,422.147382062
388260.0,208.633255494
388290.0,48.6322151944
388320.0,46.9724431125
388350.0,55.9387212067
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,51.7195915308
389190.0,46.8851410125
389220.0,20.9761629353
389250.0,37.498727968
389280.0,45.797620625
389310.0,35.919005055
389340.0,32.0816779254
389370.0,61.4024905847
389400.0,55.505839393
389430.0,33.8800340421
389460.0,35.622606258
389490.0,26.3469797426
389520.0,24.8629933829
389550.0,35.1075172471
389580.0,32.4140403919
389610.0,29.6843339233
389640.0,37.3961387393
389670.0,35.6923200837
389700.0,64.1528338949
389730.0,43.7891194845
389760.0,47.3783873955
389790.0,57.1613083711
389820.0,56.8581096808
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,39.8934604098
390630.0,210.903906105
390660.0,53.1248499817
390690.0,40.8601927876
390720.0,64.2175386128
390750.0,181.323066926
390780.0,254.70601673
390810.0,60.1496678075
390840.0,44.9969320192
390870.0,51.2237675481
390900.0,44.6196267824
390930.0,51.4440021853
390960.0,37.362490347
390990.0,43.6846788767
391020.0,48.8378603665
391050.0,43.3513575878
391080.0,39.180294946
391110.0,37.552816263
391140.0,54.8555787569
391170.0,66.9057904388
391200.0,312.678794906
391230.0,393.537129016
391260.0,60.9834020083
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,43.536518331
392070.0,515.501801001
392100.0,250.440975501
392130.0,56.4287244779
392160.0,51.0469882772
392190.0,30.6116217456
392220.0,42.0366284269
392250.0,46.7268041588
392280.0,66.3395201806
392310.0,33.4601207216
392340.0,20.7062166678
392370.0,28.3956300882
392400.0,25.9128606099
392430.0,27.5214320126
392460.0,39.9984263531
392490.0,34.5360637392
392520.0,46.2082833089
392550.0,123.855392455
392580.0,64.3702335178
392610.0,52.7265192817
392640.0,121.48454058
392670.0,66.0407482507
392700.0,390.825979777
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,515.949629303
393510.0,626.398241522
393540.0,197.254529292
393570.0,48.3655397643
393600.0,63.5847920432
393630.0,614.945538438
393660.0,414.55078282
393690.0,46.1270978729
393720.0,44.4013997597
393750.0,42.5332288993
393780.0,36.2716250062
393810.0,25.9954903624
393840.0,43.6634160658
393870.0,45.9595386339
393900.0,39.8490738676
393930.0,30.6135882778
393960.0,46.7300289665
393990.0,51.2798982235
394020.0,56.0213338997
394050.0,61.6025166945
394080.0,66.0707861254
394110.0,55.3491748198
394140.0,40.9777966386
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,64.9247970113
394950.0,42.8033471537
394980.0,38.5736302381
395010.0,46.7157852831
395040.0,55.5029540554
395070.0,45.1823960771
395100.0,52.4145789473
395130.0,65.2623917332
395160.0,58.3784666142
395190.0,408.507358436
395220.0,60.5942968204
395250.0,52.4863995768
395280.0,148.026432243
395310.0,59.0560989424
395340.0,166.575082884
395370.0,524.326297049
395400.0,747.124961183
395430.0,841.615625114
395460.0,661.241023705
395490.0,420.680249116
395520.0,1457.33365218
395550.0,760.381965392
395580.0,482.83426382
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,51.9075091739
396390.0,67.4364187035
396420.0,827.972294569
396450.0,452.788789951
396480.0,559.889275542
396510.0,471.082390452
396540.0,66.5361804303
396570.0,206.18838402
396600.0,259.133688246
396630.0,159.260662967
396660.0,45.7283492373
396690.0,49.382726845
396720.0,46.6716293304
396750.0,98.3053615245
396780.0,228.554569155
396810.0,77.9494363726
396840.0,44.4154496597
396870.0,215.395893519
396900.0,66.0968082303
396930.0,29.0201188762
396960.0,23.8716475401
396990.0,20.232622429
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,39.6091647865
397860.0,32.1664818068
397890.0,29.2535904965
397920.0,187.913914586
397950.0,53.0264417777
397980.0,30.4768328231
398010.0,59.9210503177
398040.0,43.2524014145
398070.0,50.770160705
398100.0,31.611710084
398130.0,57.2359347765
398160.0,46.5182489063
398190.0,49.7843426354
398220.0,118.924325361
398250.0,230.272334799
398280.0,49.0495522856
398310.0,49.1251523532
398340.0,170.901358812
398370.0,47.812353043
398400.0,51.950967598
398430.0,24.5639659047
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,24.8925243427
399300.0,37.8174166359
399330.0,24.5205610383
399360.0,28.9432467107
399390.0,43.0396263388
399420.0,49.0262751497
399450.0,39.6049230864
399480.0,49.7187012988
399510.0,61.3765830901
399540.0,64.2244581058
399570.0,56.9074401164
399600.0,43.960493053
399630.0,67.2734521263
399660.0,64.0317295444
399690.0,100.324958088
399720.0,435.587389701
399750.0,125.178275539
399780.0,51.3856857172
399810.0,261.407122214
399840.0,892.08536323
399870.0,1048.97363437
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,6431.54075849
400740.0,3546.82154253
400770.0,6877.54464866
400800.0,6174.45950867
400830.0,4986.79735409
400860.0,1736.73598943
400890.0,1131.25469563
400920.0,1135.40363668
400950.0,1598.9541665
400980.0,2840.83557443
401010.0,4289.66354863
401040.0,844.689729897
401070.0,298.80524859
401100.0,392.58205372
401130.0,350.708633506
401160.0,358.14914501
401190.0,581.862072392
401220.0,216.19485102
401250.0,65.3934996351
401280.0,29.4429589783
401310.0,55.9106980355
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,52.2298025945
402180.0,42.9152749096
402210.0,45.8602442778
402240.0,354.134084058
402270.0,188.476138291
402300.0,665.243886447
402330.0,708.318027969
402360.0,831.376445439
402390.0,1697.30231596
402420.0,2215.7778232
402450.0,1175.40831197
402480.0,1037.82500258
402510.0,1182.02519919
402540.0,357.972449016
402570.0,757.240548424
402600.0,450.498462216
402630.0,733.055659107
402660.0,58.294875832
402690.0,61.2624871639
402720.0,61.5387766025
402750.0,303.758483243
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,67.220766429
403620.0,776.374813927
403650.0,433.963237035
403680.0,799.690381587
403710.0,1031.92486032
403740.0,295.718008394
403770.0,623.042908905
403800.0,1753.48672702
403830.0,1006.71547389
403860.0,59.6091363096
403890.0,151.136230776
403920.0,493.4826102
403950.0,778.604253308
403980.0,599.152075369
404010.0,757.443783562
404040.0,571.448703469
404070.0,4043.01102453
404100.0,3519.08045312
404130.0,1807.70099689
404160.0,993.894192701
404190.0,1101.46135655
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,3124.46280386
405060.0,893.537147378
405090.0,453.621414775
405120.0,1407.91068704
405150.0,980.179835117
405180.0,744.422129329
405210.0,1267.39981414
405240.0,398.785404004
405270.0,294.208902068
405300.0,1259.18842366
405330.0,2586.82791205
405360.0,6592.65990551
405390.0,7560.33677778
405420.0,5137.25780173
405450.0,1713.14320573
405480.0,805.050487132
405510.0,3785.97691999
405540.0,1179.63019799
405570.0,213.023361696
405600.0,62.2698457493
405630.0,50.2223596082
405660.0,535.963699978
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,62.9787749072
406500.0,38.4464914441
406530.0,69.8745767852
406560.0,67.086963867
406590.0,224.444937663
406620.0,682.760109859
406650.0,484.191660724
406680.0,305.247777592
406710.0,58.735297462
406740.0,18.8531027566
406770.0,21.3640470641
406800.0,35.4694068396
406830.0,27.3158229596
406860.0,37.0628583561
406890.0,31.6804851396
406920.0,23.2012363585
406950.0,22.4587229494
406980.0,13.8371042224
407010.0,21.3300272732
407040.0,42.6433352456
407070.0,55.137283342
407100.0,54.5639130266
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,251.030999441
407940.0,311.045877567
407970.0,54.0801865994
408000.0,20.8978164319
408030.0,40.7206833933
408060.0,43.4840766331
408090.0,57.3206069625
408120.0,78.8584863817
408150.0,61.852785258
408180.0,48.8624275473
408210.0,41.2513743123
408240.0,39.857200878
408270.0,51.370619308
408300.0,27.3692632676
408330.0,32.0197030621
408360.0,21.4935736057
408390.0,34.1832166962
408420.0,51.1299904229
408450.0,64.5519773813
408480.0,362.453888311
408510.0,67.5097656445
408540.0,42.1491174012
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,25.805492299
409350.0,57.5531737411
409380.0,57.4071520585
409410.0,26.7215329845
409440.0,38.0197769548
409470.0,10.9412704805
409500.0,22.9428757813
409530.0,26.8637960336
409560.0,22.8274345817
409590.0,20.8054732923
409620.0,39.1530609158
409650.0,25.9702503076
409680.0,42.5067603581
409710.0,25.6385408579
409740.0,20.2999575241
409770.0,25.2888887698
409800.0,35.7399991581
409830.0,32.787896289
409860.0,18.0855520623
409890.0,26.549473758
409920.0,36.3214840083
409950.0,22.2398953882
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,38.0580866885
410820.0,44.3877732518
410850.0,46.564101472
410880.0,38.2840621877
410910.0,44.9453220373
410940.0,44.4767058642
410970.0,41.7876763548
411000.0,45.2552620111
411030.0,57.240580351
411060.0,526.681188296
411090.0,105.999549587
411120.0,54.3382924939
411150.0,65.852816666
411180.0,329.693379283
411210.0,407.120440568
411240.0,204.12079756
411270.0,21.4487998858
411300.0,47.4463098201
411330.0,44.3576192233
411360.0,30.1131091385
411390.0,8.49353262242
411420.0,6.43230697406
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,26.4983626733
412260.0,8.94497978007
412290.0,18.446772785
412320.0,20.6879558189
412350.0,14.5433692587
412380.0,25.0659029271
412410.0,31.0710822984
412440.0,28.7293905185
412470.0,47.9491933595
412500.0,374.711973598
412530.0,665.650525378
412560.0,621.293377241
412590.0,573.806853409
412620.0,440.183969857
412650.0,50.4378992523
412680.0,50.9475531399
412710.0,144.846870915
412740.0,31.7963546206
412770.0,48.2579679931
412800.0,0.0
412830.0,0.0
412860.0,56.7982753137
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
