Time,DNI
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,18.9697445848
426630.0,21.4735775057
426660.0,17.3475566574
426690.0,14.6563367807
426720.0,24.3522400196
426750.0,26.3289905008
426780.0,20.1977065966
426810.0,24.8129420405
426840.0,33.092132601
426870.0,40.9426304166
426900.0,47.8323043522
426930.0,27.4148148433
426960.0,31.7804829783
426990.0,37.2531676658
427020.0,21.7049721275
427050.0,37.141130562
427080.0,29.1033629967
427110.0,19.688259881
427140.0,35.299756093
427170.0,19.3199635793
427200.0,26.7445655138
427230.0,26.4509294738
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,20.1910700807
428070.0,7.84086730131
428100.0,9.3491710365
428130.0,9.93914308195
428160.0,9.11715350679
428190.0,6.04978144258
428220.0,8.96124056412
428250.0,21.9685339701
428280.0,46.6245821405
428310.0,31.9426606766
428340.0,20.1069039015
428370.0,9.89229701701
428400.0,6.06601645978
428430.0,14.4604922739
428460.0,4.08168456355
428490.0,14.1815475483
428520.0,22.4039177768
428550.0,58.6030908913
428580.0,136.039220073
428610.0,36.2960736254
428640.0,401.470762127
428670.0,56.1327966118
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,37.1760599467
429510.0,674.361392193
429540.0,62.1829568349
429570.0,57.4202176527
429600.0,30.3684268416
429630.0,447.039530253
429660.0,54.1889718607
429690.0,226.254207708
429720.0,151.829449691
429750.0,56.8978088927
429780.0,59.1690145466
429810.0,383.068675524
429840.0,168.404718588
429870.0,456.462059255
429900.0,534.234997557
429930.0,635.333281259
429960.0,505.16171541
429990.0,1261.10123938
430020.0,4340.13270775
430050.0,1241.14784293
430080.0,1061.50649032
430110.0,2861.1477456
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,762.983239578
430950.0,65.9027872671
430980.0,278.167505977
431010.0,921.629838197
431040.0,239.044481375
431070.0,55.360091895
431100.0,394.281493446
431130.0,55.2182708042
431160.0,66.2970388119
431190.0,409.502603227
431220.0,136.24927481
431250.0,389.640398139
431280.0,799.382419338
431310.0,868.768542573
431340.0,683.378677267
431370.0,713.483609549
431400.0,2118.36030297
431430.0,671.385298028
431460.0,194.286684239
431490.0,176.639261946
431520.0,65.9761759592
431550.0,548.440526315
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,967.162486284
432420.0,893.730650609
432450.0,58.0450180987
432480.0,546.960709646
432510.0,1311.14664329
432540.0,559.34010995
432570.0,131.673023697
432600.0,140.114839248
432630.0,53.8424005684
432660.0,405.445343015
432690.0,66.0171388437
432720.0,324.119160955
432750.0,700.317103846
432780.0,1522.18924158
432810.0,678.65256518
432840.0,647.773441075
432870.0,998.194387617
432900.0,654.59997845
432930.0,57.7976417545
432960.0,35.9120721802
432990.0,523.082536775
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,618.00539137
433860.0,645.066160984
433890.0,1103.97044474
433920.0,487.185913449
433950.0,1103.73543655
433980.0,730.675554494
434010.0,372.580509336
434040.0,715.300195894
434070.0,1043.16046828
434100.0,932.293432152
434130.0,173.139382366
434160.0,394.549838054
434190.0,371.476131272
434220.0,307.918709557
434250.0,67.7386273514
434280.0,40.312273887
434310.0,50.6827456215
434340.0,52.4252148668
434370.0,46.7933589137
434400.0,47.3043672999
434430.0,63.2239990377
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,54.7493988482
435330.0,174.409261086
435360.0,25.2620352672
435390.0,49.2209499523
435420.0,63.5012343088
435450.0,330.892178203
435480.0,688.299752816
435510.0,564.914989117
435540.0,371.598336643
435570.0,1170.29633523
435600.0,934.792539873
435630.0,812.343125524
435660.0,65.3433782192
435690.0,553.235046602
435720.0,419.72305739
435750.0,491.202325603
435780.0,235.658699947
435810.0,404.440007362
435840.0,57.4240682955
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,56.85465489
436800.0,593.123786171
436830.0,66.066562399
436860.0,55.2870766526
436890.0,65.833113927
436920.0,59.2395131014
436950.0,28.4465231289
436980.0,35.7729693402
437010.0,40.2144292899
437040.0,32.5438786255
437070.0,51.3940289462
437100.0,58.9039944
437130.0,49.5301243772
437160.0,258.4649651
437190.0,95.4234040196
437220.0,66.6335749615
437250.0,238.930964668
437280.0,63.2201630205
437310.0,58.5106514878
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,514.288466798
438210.0,551.44188273
438240.0,63.0522556579
438270.0,58.1808505166
438300.0,54.6686011948
438330.0,62.9737278004
438360.0,336.088690726
438390.0,66.8657739013
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,624.846111792
438600.0,453.434075468
438630.0,63.5701199833
438660.0,339.337439674
438690.0,46.681865236
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,56.0607854544
440100.0,43.5203091473
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,493.789857492
441270.0,546.98841584
441300.0,833.716949634
441330.0,402.102201847
441360.0,544.643240084
441390.0,372.498014303
441420.0,53.8636746938
441450.0,63.5488821381
441480.0,522.504012817
441510.0,1300.17172485
441540.0,465.733006696
441570.0,1098.68657168
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,525.122782852
442560.0,61.688904385
442590.0,551.408505548
442620.0,64.2085680204
442650.0,65.9857980591
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,493.062723969
443970.0,51.891268388
444000.0,48.1107560935
444030.0,51.1998454353
444060.0,575.163478358
444090.0,61.7536953895
444120.0,335.69493704
444150.0,59.4578786176
444180.0,116.85398252
444210.0,784.794241138
444240.0,903.309490063
444270.0,1410.10253265
444300.0,1237.67612918
444330.0,987.357406426
444360.0,406.054663361
444390.0,1328.45364693
444420.0,463.440412589
444450.0,1004.07363743
444480.0,339.502315666
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,409.48868315
445470.0,361.813406965
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,581.676668739
445710.0,65.863669571
445740.0,581.458847337
445770.0,1298.16605663
445800.0,950.747047398
445830.0,1239.00248221
445860.0,352.517349594
445890.0,738.832142309
445920.0,1515.794375
445950.0,729.009366593
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,159.674944536
446850.0,0.0
446880.0,0.0
446910.0,694.58888539
446940.0,571.206570632
446970.0,275.379891942
447000.0,329.133110986
447030.0,525.601935534
447060.0,360.996200017
447090.0,505.937774942
447120.0,1312.00701425
447150.0,881.106901025
447180.0,58.5929611133
447210.0,475.540535775
447240.0,836.963222834
447270.0,806.584738796
447300.0,479.624405236
447330.0,850.664194127
447360.0,612.238602466
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,320.060789521
448260.0,519.764870152
448290.0,576.502774637
448320.0,1142.41603466
448350.0,799.46486131
448380.0,2496.13503594
448410.0,1425.96805501
448440.0,429.236028072
448470.0,575.581669182
448500.0,1561.4435489
448530.0,5541.45074026
448560.0,3533.79552881
448590.0,1565.77466596
448620.0,5944.45772442
448650.0,1614.01410994
448680.0,4745.23051822
448710.0,1418.62964728
448740.0,1442.17535664
448770.0,63.2655806631
448800.0,540.145243082
448830.0,1019.94422991
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,59.0580337355
449700.0,50.3752627793
449730.0,65.9669030533
449760.0,172.360253379
449790.0,433.022666406
449820.0,964.434669666
449850.0,531.42474596
449880.0,883.840528776
449910.0,670.441815842
449940.0,937.440883471
449970.0,903.972331591
450000.0,708.52851573
450030.0,1463.14258361
450060.0,424.062864799
450090.0,62.5362439708
450120.0,485.709645638
450150.0,617.381585551
450180.0,224.366582051
450210.0,608.118852454
450240.0,1076.54245262
450270.0,797.835137573
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,677.841955311
451140.0,481.119605155
451170.0,38.2131752502
451200.0,58.681020607
451230.0,173.492349115
451260.0,57.8890118251
451290.0,45.2652033158
451320.0,57.143425415
451350.0,48.1000975882
451380.0,53.6552462622
451410.0,141.091178836
451440.0,47.237615408
451470.0,53.9589079577
451500.0,49.7381110179
451530.0,20.6681295865
451560.0,26.1439342761
451590.0,29.6939537088
451620.0,43.7904700118
451650.0,42.9375340654
451680.0,54.1642851097
451710.0,383.98843252
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,50.9868470866
452610.0,54.3568546816
452640.0,65.0667207848
452670.0,57.5466827091
452700.0,514.55196265
452730.0,53.4357651289
452760.0,288.702057418
452790.0,62.820347954
452820.0,511.728763063
452850.0,277.947452172
452880.0,63.3349066477
452910.0,54.879949914
452940.0,43.8242422239
452970.0,55.1863104343
453000.0,485.798485651
453030.0,60.9686362302
453060.0,60.9578692897
453090.0,42.2465382076
453120.0,0.0
453150.0,48.5365935873
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,52.2702130659
454020.0,39.160138286
454050.0,33.3313574609
454080.0,37.1644584809
454110.0,24.1948896261
454140.0,28.3394373878
454170.0,18.4690055447
454200.0,24.3847302526
454230.0,17.028106684
454260.0,12.7841173661
454290.0,6.70239494811
454320.0,27.4039059264
454350.0,22.5285175552
454380.0,6.32603841177
454410.0,33.6788136635
454440.0,14.2689545499
454470.0,7.10849731549
454500.0,1.39995548354
454530.0,5.46568259793
454560.0,17.1723472869
454590.0,23.8992647326
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,19.7380910338
455490.0,35.7692561335
455520.0,23.9293469838
455550.0,46.8080018629
455580.0,44.1476698894
455610.0,27.0243201984
455640.0,22.1008669661
455670.0,10.9613868799
455700.0,12.195255646
455730.0,18.2560152809
455760.0,33.7273127134
455790.0,43.9314974474
455820.0,47.1852999591
455850.0,212.091699695
455880.0,276.579139005
455910.0,63.5353793155
455940.0,60.4140561268
455970.0,45.2576567003
456000.0,0.0
456030.0,44.4883297555
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,13.7829789809
456930.0,8.95246891019
456960.0,13.1810936632
456990.0,19.6895847372
457020.0,9.9725549856
457050.0,12.8409214069
457080.0,10.8486702803
457110.0,21.729278247
457140.0,8.39884601761
457170.0,6.26315066133
457200.0,20.1419916524
457230.0,8.95989810188
457260.0,24.0308278305
457290.0,6.22291988364
457320.0,12.4205843116
457350.0,11.4766753008
457380.0,5.21590888094
457410.0,20.7612033499
457440.0,45.5298350101
457470.0,143.978219425
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,587.946082109
458370.0,714.118450597
458400.0,620.597043897
458430.0,98.2087321199
458460.0,29.5894430735
458490.0,38.4464047934
458520.0,38.8946115307
458550.0,458.482281348
458580.0,66.7220779771
458610.0,308.411712197
458640.0,47.0016922355
458670.0,36.6226424351
458700.0,65.4976086871
458730.0,48.0717023917
458760.0,66.5125776309
458790.0,53.030479909
458820.0,31.6330499075
458850.0,41.7998172181
458880.0,0.0
458910.0,16.421771484
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,28.5447408539
459840.0,31.4102811333
459870.0,30.6361866667
459900.0,16.964180075
459930.0,12.8994176116
459960.0,38.8490530827
459990.0,49.6271612996
460020.0,21.3019173991
460050.0,34.8644132759
460080.0,58.2053472093
460110.0,48.3146708351
460140.0,415.147506088
460170.0,57.1764980975
460200.0,53.6610847573
460230.0,65.9373999433
460260.0,52.3952723349
460290.0,49.4146553102
460320.0,35.7669255089
460350.0,22.3059445091
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,28.0987497023
461250.0,33.1303748831
461280.0,37.3000812546
461310.0,63.6990558595
461340.0,54.5345715888
461370.0,748.977429111
461400.0,50.1388836514
461430.0,51.4208004136
461460.0,36.259435534
461490.0,39.7199541802
461520.0,26.3163510576
461550.0,11.9740662564
461580.0,11.7692635804
461610.0,27.5124211465
461640.0,52.7873897768
461670.0,54.3889556562
461700.0,49.7326634925
461730.0,63.7293388591
461760.0,28.8957182321
461790.0,54.2471680475
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,48.8286701044
462690.0,35.8065562441
462720.0,39.5156096057
462750.0,23.8608336556
462780.0,23.0676145363
462810.0,34.038023926
462840.0,44.4640003131
462870.0,47.2477581771
462900.0,27.354741333
462930.0,23.1567146811
462960.0,49.7937403456
462990.0,45.1172864169
463020.0,27.1821867294
463050.0,37.2321715131
463080.0,46.35631453
463110.0,30.5563930664
463140.0,26.0520928346
463170.0,36.6815899484
463200.0,0.0
463230.0,30.9313536059
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,19.1375637224
464100.0,44.2086025106
464130.0,25.8731550107
464160.0,36.3168801335
464190.0,29.6194509365
464220.0,42.555164574
464250.0,51.6199144237
464280.0,36.0590015081
464310.0,22.2287450492
464340.0,35.9246173244
464370.0,58.4891698819
464400.0,44.8505640156
464430.0,32.3465095676
464460.0,49.1182773979
464490.0,56.4231858259
464520.0,51.5797598018
464550.0,156.98893626
464580.0,47.835756835
464610.0,256.248407613
464640.0,29.8971427998
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,27.8429737398
465540.0,0.0
465570.0,41.8742451744
465600.0,34.2465896318
465630.0,58.3614573513
465660.0,29.1125827149
465690.0,21.3402221688
465720.0,52.4853564609
465750.0,63.603648117
465780.0,97.8227453983
465810.0,86.3405581949
465840.0,42.1434274005
465870.0,23.9257696666
465900.0,24.757097543
465930.0,24.4767526044
465960.0,34.3318360944
465990.0,13.9850683161
466020.0,36.2949872182
466050.0,53.9423114267
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,34.6333534601
466980.0,27.7907188491
467010.0,33.0856393058
467040.0,40.6321770065
467070.0,57.4675375082
467100.0,45.0493063509
467130.0,39.0694432109
467160.0,46.3719821276
467190.0,424.803352259
467220.0,597.268481167
467250.0,59.9782779884
467280.0,73.9503056492
467310.0,565.229479063
467340.0,325.970253195
467370.0,41.6464838225
467400.0,406.442945139
467430.0,36.2748634564
467460.0,37.2524260987
467490.0,27.5908244307
467520.0,38.3523005625
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,35.5723534399
468420.0,39.8881710085
